St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  193 1651]
40,50,20,Mode,40,[   0  105 1417 1651]
40,50,20,Median,40,[   0  147 1417 1651]
40,50,20,Mode,40,[   0  105 1417 1651]
40,50,20,Median,40,[   0  105 1417 1651]
40,50,20,Mode,40,[   0  105  326 1417 1651]
40,50,20,Median,40,[   0  105  399  758 1417 1651]
40,50,20,Mode,40,[   0  105  326  758 1417 1651]
40,50,20,Median,40,[   0  105  728 1041 1286 1425 1651]
40,50,20,Mode,40,[   0  105  326  758 1112 1324 1417 1651]
40,50,20,Median,40,[   0  105  762 1041 1286 1425 1651]
40,50,20,Mode,40,[   0  105  326  758 1112 1324 1417 1651]
40,50,20,Median,40,[   0  105  758  986 1286 1425 1651]
40,50,20,Mode,40,[   0  105  326  758  986 1324 1417 1651]
40,50,20,Median,40,[   0  105  758  986 1286 1417 1519 1651]
40,50,20,Mode,40,[   0  105  326  758  986 1324 1417 1519 1651]
40,50,20,Median,40,[   0  105  758  915  986 1286 1417 1519 1651]
40,50,20,Mode,40,[   0  105  326  758  986 1324 1417 1519 1651]
