St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 1267 1875]
40,50,20,Mode,40,[   0  235 1829 1875]
40,50,20,Median,40,[   0  235 1875]
40,50,20,Mode,40,[   0  235 1172 1829 1875]
40,50,20,Median,40,[   0  235  726 1172 1875]
40,50,20,Mode,40,[   0  235  726 1172 1829 1875]
40,50,20,Median,40,[   0  235  726 1172 1829 1875]
40,50,20,Mode,40,[   0  235  726 1172 1550 1829 1875]
40,50,20,Median,40,[   0  235  726 1014 1185 1829 1875]
40,50,20,Mode,40,[   0  235  726 1049 1172 1550 1829 1875]
40,50,20,Median,40,[   0   95  235  726 1049 1263 1616 1829 1875]
40,50,20,Mode,40,[   0   95  235  726 1049 1172 1550 1829 1875]
40,50,20,Median,40,[   0   95  235  780 1263 1616 1829 1875]
40,50,20,Mode,40,[   0   95  235  726 1049 1172 1550 1829 1875]
40,50,20,Median,40,[   0   95  235  780 1263 1550 1651 1829 1875]
40,50,20,Mode,40,[   0   95  235  726 1263 1550 1616 1829 1875]
40,50,20,Median,40,[   0   95  235  780 1014 1131 1263 1550 1651 1829 1875]
40,50,20,Mode,40,[   0   95  235  726 1049 1263 1550 1616 1829 1875]
