St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1009 3173 4285]
40,50,20,Mode,40,[   0  679 4285]
40,50,20,Median,40,[   0  679 1964 4285]
40,50,20,Mode,40,[   0  679 4285]
40,50,20,Median,40,[   0  679 1964 4285]
40,50,20,Mode,40,[   0  679 3279 3761 4285]
40,50,20,Median,40,[   0  679 1939 2910 3279 4285]
40,50,20,Mode,40,[   0  679 2910 3279 3761 4285]
40,50,20,Median,40,[   0  679 2256 4285]
40,50,20,Mode,40,[   0  679 1687 2256 2910 3279 3761 4285]
40,50,20,Median,40,[   0  678 1009 1736 2256 4285]
40,50,20,Mode,40,[   0  679  845 2256 3279 3761 4285]
40,50,20,Median,40,[   0  678 1009 1736 3168 3378 3932 4285]
40,50,20,Mode,40,[   0  679  845 2256 2910 3076 3279 3761 4285]
40,50,20,Median,40,[   0  678 1009 1707 1964 3173 3393 3932 4285]
40,50,20,Mode,40,[   0  679  845 1687 1964 3279 3474 4285]
40,50,20,Median,40,[   0  678 1009 1707 1964 3168 3378 4285]
40,50,20,Mode,40,[   0  679  845 1687 1964 2910 3076 3279 3761 4285]
