St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233 1264 1911]
40,50,20,Mode,40,[   0 1504 1911]
40,50,20,Median,40,[   0  233 1565 1911]
40,50,20,Mode,40,[   0  116 1094 1504 1911]
40,50,20,Median,40,[   0  198  536 1565 1911]
40,50,20,Mode,40,[   0  116  536 1504 1911]
40,50,20,Median,40,[   0  198  536 1504 1791 1911]
40,50,20,Mode,40,[   0  116  536 1504 1791 1911]
40,50,20,Median,40,[   0  198  536 1204 1504 1791 1911]
40,50,20,Mode,40,[   0  116  536 1094 1204 1504 1791 1911]
40,50,20,Median,40,[   0  116  233 1204 1504 1791 1911]
40,50,20,Mode,40,[   0  116  233  536 1094 1204 1504 1791 1911]
40,50,20,Median,40,[   0  116  233  953 1094 1204 1504 1791 1911]
40,50,20,Mode,40,[   0  116  233  953 1094 1204 1504 1791 1911]
40,50,20,Median,40,[   0  116  233  953 1094 1204 1504 1573 1791 1911]
40,50,20,Mode,40,[   0  116  233  953 1094 1204 1504 1573 1791 1911]
40,50,20,Median,40,[   0  116  233  953 1094 1204 1504 1573 1791 1911]
40,50,20,Mode,40,[   0  116  233  953 1094 1204 1504 1573 1791 1911]
