St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  970 1197]
40,50,20,Mode,40,[   0 1144 1197]
40,50,20,Median,40,[   0  970 1197]
40,50,20,Mode,40,[   0   77 1144 1197]
40,50,20,Median,40,[   0  476  740 1014 1197]
40,50,20,Mode,40,[   0   77 1144 1197]
40,50,20,Median,40,[   0  476  705  970 1144 1197]
40,50,20,Mode,40,[   0   77  655  970 1144 1197]
40,50,20,Median,40,[   0  476  655  970 1144 1197]
40,50,20,Mode,40,[   0   77  655  970 1144 1197]
40,50,20,Median,40,[   0   77  311  476  655  970 1144 1197]
40,50,20,Mode,40,[   0   77  241  474  970 1144 1197]
40,50,20,Median,40,[   0  474  548  655  970 1144 1197]
40,50,20,Mode,40,[   0   77  241  474  548  655  970 1144 1197]
40,50,20,Median,40,[   0   77  295  406  474  548  655  970 1144 1197]
40,50,20,Mode,40,[   0   77  241  474  548  655  970 1144 1197]
40,50,20,Median,40,[   0   77  295  406  474  548  655  705  851  970 1144 1197]
40,50,20,Mode,40,[   0   77  241  474  548  655  970 1144 1197]
