St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 214 969]
40,50,20,Mode,40,[  0  99 793 969]
40,50,20,Median,40,[  0  99 377 969]
40,50,20,Mode,40,[  0  99 377 793 969]
40,50,20,Median,40,[  0  99 377 647 793 969]
40,50,20,Mode,40,[  0  99 377 647 793 969]
40,50,20,Median,40,[  0  99 214 436 647 793 969]
40,50,20,Mode,40,[  0  99 214 647 793 969]
40,50,20,Median,40,[  0  99 214 717 793 969]
40,50,20,Mode,40,[  0  99 214 647 793 969]
40,50,20,Median,40,[  0  99 214 377 436 717 793 969]
40,50,20,Mode,40,[  0  99 214 377 436 647 793 969]
40,50,20,Median,40,[  0  99 214 295 377 436 717 793 969]
40,50,20,Mode,40,[  0  99 214 295 377 436 647 793 969]
40,50,20,Median,40,[  0  99 214 295 377 436 717 793 843 969]
40,50,20,Mode,40,[  0  99 214 295 377 436 647 793 843 969]
40,50,20,Median,40,[  0  50  99 214 295 377 436 717 793 843 969]
40,50,20,Mode,40,[  0  50  99 214 295 377 436 647 793 843 969]
