St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1071 1642]
40,50,20,Mode,40,[   0  390 1071 1642]
40,50,20,Median,40,[   0  390 1028 1642]
40,50,20,Mode,40,[   0  390 1071 1642]
40,50,20,Median,40,[   0  399 1028 1642]
40,50,20,Mode,40,[   0  390 1071 1642]
40,50,20,Median,40,[   0  390 1028 1642]
40,50,20,Mode,40,[   0  390 1071 1642]
40,50,20,Median,40,[   0  390 1183 1642]
40,50,20,Mode,40,[   0  390 1071 1188 1292 1642]
40,50,20,Median,40,[   0  390  977 1071 1642]
40,50,20,Mode,40,[   0  390  977 1071 1188 1292 1642]
40,50,20,Median,40,[   0  390  977 1071 1642]
40,50,20,Mode,40,[   0  390  977 1071 1188 1292 1642]
40,50,20,Median,40,[   0  390  977 1071 1642]
40,50,20,Mode,40,[   0  390  977 1071 1188 1292 1642]
40,50,20,Median,40,[   0  390  632  876 1002 1071 1183 1373 1642]
40,50,20,Mode,40,[   0  390  876 1028 1071 1188 1292 1642]
