St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  210 1028 1419]
40,50,20,Mode,40,[   0  181 1028 1419]
40,50,20,Median,40,[   0  181  979 1419]
40,50,20,Mode,40,[   0  181 1028 1295 1419]
40,50,20,Median,40,[   0  181  630 1419]
40,50,20,Mode,40,[   0  181  630 1028 1295 1419]
40,50,20,Median,40,[   0  181  896 1028 1419]
40,50,20,Mode,40,[   0  181  899 1028 1295 1419]
40,50,20,Median,40,[   0  181  679  909 1419]
40,50,20,Mode,40,[   0  181  630  979 1295 1419]
40,50,20,Median,40,[   0  181  899  979 1419]
40,50,20,Mode,40,[   0  181  899 1028 1075 1295 1419]
40,50,20,Median,40,[   0  181  630  700  899  979 1075 1419]
40,50,20,Mode,40,[   0  181  630  755  899 1028 1075 1295 1419]
40,50,20,Median,40,[   0  181  630  700  899  979 1075 1326 1419]
40,50,20,Mode,40,[   0  181  630  755  899 1028 1075 1295 1377 1419]
40,50,20,Median,40,[   0  181  384  471  630  700  899  979 1075 1326 1419]
40,50,20,Mode,40,[   0  181  384  464  630  755  899 1028 1075 1295 1377 1419]
