St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  796 1327]
40,50,20,Mode,40,[   0  462  631 1327]
40,50,20,Median,40,[   0   84  462  897 1327]
40,50,20,Mode,40,[   0   84  462  796 1327]
40,50,20,Median,40,[   0   84  462  897 1215 1327]
40,50,20,Mode,40,[   0   84  462  796 1144 1327]
40,50,20,Median,40,[   0   84  462  631  897 1327]
40,50,20,Mode,40,[   0   84  462  631  796 1144 1327]
40,50,20,Median,40,[   0   84  195  462  631 1327]
40,50,20,Mode,40,[   0   84  195  462  631  796 1144 1327]
40,50,20,Median,40,[   0   84  195  462  631  796  897 1327]
40,50,20,Mode,40,[   0   84  195  462  631  796  897 1327]
40,50,20,Median,40,[   0   84  195  351  462  631  796  897 1327]
40,50,20,Mode,40,[   0   84  195  351  462  631  796  897 1327]
40,50,20,Median,40,[   0   84  195  351  462  631  796  897 1327]
40,50,20,Mode,40,[   0   84  195  351  462  631  796  897 1327]
40,50,20,Median,40,[   0   84  195  351  462  568  631  796  897 1327]
40,50,20,Mode,40,[   0   84  195  351  462  568  631  796  897 1327]
