St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223 1062 1810]
40,50,20,Mode,40,[   0  494  896 1810]
40,50,20,Median,40,[   0  223 1810]
40,50,20,Mode,40,[   0  494  896 1810]
40,50,20,Median,40,[   0  125  429  959 1810]
40,50,20,Mode,40,[   0  125  494  896 1810]
40,50,20,Median,40,[   0  125  429  896 1810]
40,50,20,Mode,40,[   0  125  494  896 1810]
40,50,20,Median,40,[   0  125  494  896 1810]
40,50,20,Mode,40,[   0  125  494  896 1810]
40,50,20,Median,40,[   0   58  185  429 1097 1810]
40,50,20,Mode,40,[   0   58  125  494  896 1810]
40,50,20,Median,40,[   0   88  200  370  494  896 1062 1199 1810]
40,50,20,Mode,40,[   0  125  200  429  494  896 1062 1209 1590 1810]
40,50,20,Median,40,[   0   88  200  358  494  896 1062 1199 1810]
40,50,20,Mode,40,[   0  125  200  358  494  896 1062 1209 1590 1810]
40,50,20,Median,40,[   0   88  200  358  494  896 1062 1199 1719 1810]
40,50,20,Mode,40,[   0  125  200  358  494  896 1062 1209 1719 1810]
