St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1010 1465]
40,50,20,Mode,40,[   0 1052 1465]
40,50,20,Median,40,[   0  158 1010 1465]
40,50,20,Mode,40,[   0 1052 1465]
40,50,20,Median,40,[   0  158  441  664 1028 1465]
40,50,20,Mode,40,[   0  223  441  664 1052 1465]
40,50,20,Median,40,[   0  158  441  664 1028 1465]
40,50,20,Mode,40,[   0  223  441  664 1052 1465]
40,50,20,Median,40,[   0   74  223  441  664 1028 1465]
40,50,20,Mode,40,[   0  223  441  664 1052 1465]
40,50,20,Median,40,[   0   74  223  441  664  808 1010 1144 1465]
40,50,20,Mode,40,[   0  223  441  664 1052 1100 1465]
40,50,20,Median,40,[   0  223  441  664  970 1028 1465]
40,50,20,Mode,40,[   0  223  441  664  970 1052 1100 1465]
40,50,20,Median,40,[   0  223  441  590  664  808  970 1028 1465]
40,50,20,Mode,40,[   0  223  441  590  664  970 1052 1100 1465]
40,50,20,Median,40,[   0  223  441  664 1010 1052 1465]
40,50,20,Mode,40,[   0  223  441  590  664 1010 1052 1193 1465]
