St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326  970 1427]
40,50,20,Mode,40,[   0  326  991 1427]
40,50,20,Median,40,[   0  326  608  991 1427]
40,50,20,Mode,40,[   0  326  608  991 1427]
40,50,20,Median,40,[   0   67  608 1427]
40,50,20,Mode,40,[   0   67  608 1427]
40,50,20,Median,40,[   0   67  608 1427]
40,50,20,Mode,40,[   0   67  608 1427]
40,50,20,Median,40,[   0   67  395  608  969 1164 1427]
40,50,20,Mode,40,[   0   67  326  395  608 1164 1427]
40,50,20,Median,40,[   0   67  395  608  969 1164 1427]
40,50,20,Mode,40,[   0   67  326  395  608 1164 1427]
40,50,20,Median,40,[   0   67  395  608  759 1164 1427]
40,50,20,Mode,40,[   0   67  326  395  608  759 1164 1427]
40,50,20,Median,40,[   0   67  277  326  395  608  759 1164 1427]
40,50,20,Mode,40,[   0   67  277  326  395  608  759 1164 1427]
40,50,20,Median,40,[   0   67  277  326  395  524  608  759 1164 1427]
40,50,20,Mode,40,[   0   67  277  326  395  524  608  759 1164 1427]
