St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  109  814 1651]
40,50,20,Mode,40,[   0  814 1651]
40,50,20,Median,40,[   0  109  814 1651]
40,50,20,Mode,40,[   0  814 1651]
40,50,20,Median,40,[   0   67  865 1651]
40,50,20,Mode,40,[   0  388  814 1651]
40,50,20,Median,40,[   0   67 1651]
40,50,20,Mode,40,[   0  814  921 1651]
40,50,20,Median,40,[   0   67  388  564  802  921 1651]
40,50,20,Mode,40,[   0  388  564  814  921 1651]
40,50,20,Median,40,[   0   67  388  564  802  920 1651]
40,50,20,Mode,40,[   0  388  564  814  921 1651]
40,50,20,Median,40,[   0   67  259  388  564  802  920 1651]
40,50,20,Mode,40,[   0  259  388  564  814  921 1651]
40,50,20,Median,40,[   0   62  109  388  564  802 1651]
40,50,20,Mode,40,[   0   62  109  388  564  814  921 1651]
40,50,20,Median,40,[   0   62  109  388  564  814 1651]
40,50,20,Mode,40,[   0   62  109  388  564  814  921 1651]
