St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  209  994 1651]
40,50,20,Mode,40,[   0  890 1651]
40,50,20,Median,40,[   0   88 1361 1651]
40,50,20,Mode,40,[   0  890 1282 1651]
40,50,20,Median,40,[   0  555 1361 1651]
40,50,20,Mode,40,[   0  420 1651]
40,50,20,Median,40,[   0  890  994 1361 1651]
40,50,20,Mode,40,[   0  420  890  994 1282 1651]
40,50,20,Median,40,[   0  890  994 1282 1651]
40,50,20,Mode,40,[   0  420  890  994 1282 1651]
40,50,20,Median,40,[   0  890  994 1282 1651]
40,50,20,Mode,40,[   0  420  890  994 1282 1451 1651]
40,50,20,Median,40,[   0  555  780  890  994 1282 1451 1651]
40,50,20,Mode,40,[   0  420  780  890  994 1282 1451 1651]
40,50,20,Median,40,[   0  555  780  890  994 1282 1651]
40,50,20,Mode,40,[   0  420  780  890  994 1282 1651]
40,50,20,Median,40,[   0  420  780  890  994 1282 1651]
40,50,20,Mode,40,[   0  420  780  890  994 1282 1651]
