St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  654 1179 1642]
40,50,20,Mode,40,[   0  778 1179 1642]
40,50,20,Median,40,[   0   55  719 1179 1642]
40,50,20,Mode,40,[   0   53  778 1179 1642]
40,50,20,Median,40,[   0  546 1179 1642]
40,50,20,Mode,40,[   0   53  546 1179 1642]
40,50,20,Median,40,[   0   55  546 1179 1392 1642]
40,50,20,Mode,40,[   0   53  546 1179 1392 1642]
40,50,20,Median,40,[   0   53  231  546 1179 1392 1642]
40,50,20,Mode,40,[   0   53  231  546 1179 1392 1642]
40,50,20,Median,40,[   0   53  231  546  654  820 1392 1642]
40,50,20,Mode,40,[   0   53  231  546  654  778 1179 1392 1642]
40,50,20,Median,40,[   0   53  231  546  654  820 1392 1642]
40,50,20,Mode,40,[   0   53  231  546  654  778 1179 1392 1642]
40,50,20,Median,40,[   0   53  231  546  654  820 1392 1642]
40,50,20,Mode,40,[   0   53  231  546  654  778 1082 1392 1642]
40,50,20,Median,40,[   0   53  231  546  654  778  820 1392 1642]
40,50,20,Mode,40,[   0   53  231  546  654  778  820 1392 1642]
