St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1380 1642]
40,50,20,Mode,40,[   0  227 1553 1642]
40,50,20,Median,40,[   0  376 1174 1543 1642]
40,50,20,Mode,40,[   0  227 1174 1553 1642]
40,50,20,Median,40,[   0  330 1174 1543 1642]
40,50,20,Mode,40,[   0  227 1174 1553 1642]
40,50,20,Median,40,[   0  330  594 1174 1380 1553 1642]
40,50,20,Mode,40,[   0  227 1174 1380 1553 1642]
40,50,20,Median,40,[   0  376  594 1174 1380 1553 1642]
40,50,20,Mode,40,[   0  227 1174 1380 1553 1642]
40,50,20,Median,40,[   0  376  594 1174 1380 1553 1642]
40,50,20,Mode,40,[   0  227  594  829 1174 1380 1553 1642]
40,50,20,Median,40,[   0  376  594 1174 1380 1553 1642]
40,50,20,Mode,40,[   0  227  594  829 1174 1380 1553 1642]
40,50,20,Median,40,[   0  376  594 1174 1380 1553 1642]
40,50,20,Mode,40,[   0  227  594  829 1174 1222 1380 1553 1642]
40,50,20,Median,40,[   0  376  594  829  962 1174 1380 1553 1642]
40,50,20,Mode,40,[   0  227  594  829 1174 1222 1380 1553 1642]
