St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1049 1465]
40,50,20,Mode,40,[   0  788 1465]
40,50,20,Median,40,[   0  261  788 1205 1465]
40,50,20,Mode,40,[   0  788 1205 1465]
40,50,20,Median,40,[   0   54  788 1205 1465]
40,50,20,Mode,40,[   0   54  788 1205 1465]
40,50,20,Median,40,[   0   54  629  788 1205 1465]
40,50,20,Mode,40,[   0   54  600  788 1205 1465]
40,50,20,Median,40,[   0   54  629  788 1205 1465]
40,50,20,Mode,40,[   0   54  600  788 1099 1205 1465]
40,50,20,Median,40,[   0   54  329  629  788 1205 1412 1465]
40,50,20,Mode,40,[   0   54  600  788 1099 1205 1329 1465]
40,50,20,Median,40,[   0   54  261  329  629  788 1412 1465]
40,50,20,Mode,40,[   0   54  261  329  600  788 1099 1205 1329 1465]
40,50,20,Median,40,[   0   54  261  329  629  788 1306 1465]
40,50,20,Mode,40,[   0   54  261  329  600  788 1205 1465]
40,50,20,Median,40,[   0   54  261  329  629  788  998 1099 1205 1306 1465]
40,50,20,Mode,40,[   0   54  261  329  600  788  998 1099 1205 1465]
