St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1966 2554]
40,50,20,Mode,40,[   0  266 2554]
40,50,20,Median,40,[   0  319 2554]
40,50,20,Mode,40,[   0  266 2554]
40,50,20,Median,40,[   0  319  875 1920 2365 2554]
40,50,20,Mode,40,[   0  266 1966 2429 2554]
40,50,20,Median,40,[   0  182  345 2365 2554]
40,50,20,Mode,40,[   0  266  344  832 1966 2429 2554]
40,50,20,Median,40,[   0  147  344  832 1920 2365 2554]
40,50,20,Mode,40,[   0  147  266 2554]
40,50,20,Median,40,[   0  147  344  832 1803 1966 2365 2554]
40,50,20,Mode,40,[   0  147  266 1803 2429 2554]
40,50,20,Median,40,[   0  147  344  832 1803 1966 2365 2554]
40,50,20,Mode,40,[   0  147  266 1803 2429 2554]
40,50,20,Median,40,[   0  147  344  832 1803 1966 2365 2554]
40,50,20,Mode,40,[   0  147  266 1803 2429 2554]
40,50,20,Median,40,[   0  147  344  832 1803 1966 2332 2429 2554]
40,50,20,Mode,40,[   0  147  266 1803 1966 2321 2429 2554]
