St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  693 1602 2211]
40,50,20,Mode,40,[   0  553 2154 2211]
40,50,20,Median,40,[   0  553 1160 1818 2211]
40,50,20,Mode,40,[   0  553  952 2154 2211]
40,50,20,Median,40,[   0  750 1344 1916 2211]
40,50,20,Mode,40,[   0  553 1344 2154 2211]
40,50,20,Median,40,[   0  195  510 1344 1916 2211]
40,50,20,Mode,40,[   0  255  553 1344 2154 2211]
40,50,20,Median,40,[   0  195  510  750 1603 2015 2211]
40,50,20,Mode,40,[   0  255  553 1344 1818 2154 2211]
40,50,20,Median,40,[   0  195  510  952 1211 1603 2211]
40,50,20,Mode,40,[   0  255  553  952 1818 2154 2211]
40,50,20,Median,40,[   0  195  510  952 1211 1818 2154 2211]
40,50,20,Mode,40,[   0  255  553  952 1602 2154 2211]
40,50,20,Median,40,[   0  255  510  952 1211 1818 2154 2211]
40,50,20,Mode,40,[   0  255  553  952 1602 2154 2211]
40,50,20,Median,40,[   0  255  510  952 1199 1344 1602 2154 2211]
40,50,20,Mode,40,[   0  255  553  952 1602 2154 2211]
