St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1159 2657 4285]
40,50,20,Mode,40,[   0  337 4285]
40,50,20,Median,40,[   0 2222 3733 4285]
40,50,20,Mode,40,[   0  337 1938 4285]
40,50,20,Median,40,[   0  337 2275 3733 4285]
40,50,20,Mode,40,[   0  337 1615 1938 4285]
40,50,20,Median,40,[   0  337 2275 3967 4285]
40,50,20,Mode,40,[   0  337 1615 1938 4285]
40,50,20,Median,40,[   0  337 1615 3213 3967 4285]
40,50,20,Mode,40,[   0  337 1067 1938 2585 3967 4285]
40,50,20,Median,40,[   0  337 1605 2209 2585 3967 4285]
40,50,20,Mode,40,[   0  337 1615 1938 2585 3967 4285]
40,50,20,Median,40,[   0  337 1605 2209 2585 3160 3632 4013 4285]
40,50,20,Mode,40,[   0  337 1615 1938 2585 3213 3472 4285]
40,50,20,Median,40,[   0  337 1605 1938 2585 3160 3632 4285]
40,50,20,Mode,40,[   0  337 1615 1938 2222 3213 3472 4285]
40,50,20,Median,40,[   0  337 1605 1938 2251 2631 3160 3472 3767 4013 4285]
40,50,20,Mode,40,[   0  337 1615 1938 3213 3472 3767 3967 4285]
