St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  676 2144 2189]
40,50,20,Mode,40,[   0  676 2144 2189]
40,50,20,Median,40,[   0 1192 2144 2189]
40,50,20,Mode,40,[   0 1192 2144 2189]
40,50,20,Median,40,[   0  455 1192 2144 2189]
40,50,20,Mode,40,[   0  455  676 1192 2144 2189]
40,50,20,Median,40,[   0  549  676 1192 2144 2189]
40,50,20,Mode,40,[   0  329  676 1192 2144 2189]
40,50,20,Median,40,[   0  549  676 1108 1192 2144 2189]
40,50,20,Mode,40,[   0  329  676 1108 1192 2144 2189]
40,50,20,Median,40,[   0  270  455  676 1108 1192 2144 2189]
40,50,20,Mode,40,[   0  455  676 1108 1192 2144 2189]
40,50,20,Median,40,[   0  270  455  676 1108 1192 2144 2189]
40,50,20,Mode,40,[   0  455  676 1108 1192 2144 2189]
40,50,20,Median,40,[   0  270  455  550  617  676 1108 1192 2144 2189]
40,50,20,Mode,40,[   0  455  550  617  676 1108 1192 2144 2189]
40,50,20,Median,40,[   0  455  550  617  676 1108 1192 2144 2189]
40,50,20,Mode,40,[   0  270  455  550  617  676 1108 1192 2144 2189]
