St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219  858 1465]
40,50,20,Mode,40,[   0  140 1465]
40,50,20,Median,40,[   0  731 1199 1465]
40,50,20,Mode,40,[   0  140  731 1074 1465]
40,50,20,Median,40,[   0  731 1074 1325 1465]
40,50,20,Mode,40,[   0  140  731 1074 1325 1465]
40,50,20,Median,40,[   0  140  265  731 1074 1325 1465]
40,50,20,Mode,40,[   0  140  249  731 1074 1325 1465]
40,50,20,Median,40,[   0  140  265  731  858 1074 1325 1465]
40,50,20,Mode,40,[   0  140  249  731  858 1074 1325 1465]
40,50,20,Median,40,[   0  140  265  731  858 1074 1325 1465]
40,50,20,Mode,40,[   0  140  249  731  858 1074 1325 1465]
40,50,20,Median,40,[   0  140  265  731  858 1074 1199 1465]
40,50,20,Mode,40,[   0  140  249  731  858 1074 1199 1465]
40,50,20,Median,40,[   0  140  265  731  858 1074 1199 1465]
40,50,20,Mode,40,[   0  140  249  731  858 1074 1199 1465]
40,50,20,Median,40,[   0  140  265  731  858 1074 1199 1465]
40,50,20,Mode,40,[   0  140  249  731  858 1074 1199 1465]
