St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  294  825 1343]
40,50,20,Mode,40,[   0  288 1343]
40,50,20,Median,40,[   0  288 1175 1343]
40,50,20,Mode,40,[   0  288  668 1148 1343]
40,50,20,Median,40,[   0  668  836 1343]
40,50,20,Mode,40,[   0  668  805 1148 1343]
40,50,20,Median,40,[   0   83  294  668  836 1343]
40,50,20,Mode,40,[   0   83  288  668  805 1148 1343]
40,50,20,Median,40,[   0   83  294  523  668  836 1343]
40,50,20,Mode,40,[   0   83  288  549  668  805 1148 1343]
40,50,20,Median,40,[   0   83  288  503  668  836 1116 1211 1343]
40,50,20,Mode,40,[   0   83  288  549  668  805 1148 1211 1343]
40,50,20,Median,40,[   0   83  294  523  668  825  889 1148 1343]
40,50,20,Mode,40,[   0   83  288  549  668  805  889 1148 1343]
40,50,20,Median,40,[   0   83  288  533  668  836 1009 1343]
40,50,20,Mode,40,[   0   83  288  549  668  805 1148 1343]
40,50,20,Median,40,[   0   83  294  533  668  836 1009 1343]
40,50,20,Mode,40,[   0  153  288  549  668  805 1148 1343]
