St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255  966 1197]
40,50,20,Mode,40,[   0   73 1086 1197]
40,50,20,Median,40,[   0   73 1197]
40,50,20,Mode,40,[   0   73 1086 1197]
40,50,20,Median,40,[   0   73 1197]
40,50,20,Mode,40,[   0   73  352  537 1086 1197]
40,50,20,Median,40,[   0   73  537  881 1086 1197]
40,50,20,Mode,40,[   0   73  352  537 1086 1197]
40,50,20,Median,40,[   0   73  352  537  881 1086 1197]
40,50,20,Mode,40,[   0   73  193  352  537 1086 1197]
40,50,20,Median,40,[   0   73  352  537  859  966 1086 1197]
40,50,20,Mode,40,[   0   73  193  352  537  859  966 1086 1197]
40,50,20,Median,40,[   0   73  352  537  859  966 1086 1197]
40,50,20,Mode,40,[   0   73  193  352  537  859  966 1086 1197]
40,50,20,Median,40,[   0   73  352  537  859  966 1086 1197]
40,50,20,Mode,40,[   0   73  193  352  537  859  966 1086 1197]
40,50,20,Median,40,[   0   73  193  255  352  537  859  966 1086 1197]
40,50,20,Mode,40,[   0   73  193  255  352  537  859  966 1086 1197]
