St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1810 2211]
40,50,20,Mode,40,[   0 1098 2081 2211]
40,50,20,Median,40,[   0  347 1002 1810 2211]
40,50,20,Mode,40,[   0  347 1098 2081 2211]
40,50,20,Median,40,[   0  347 1510 2015 2211]
40,50,20,Mode,40,[   0  347 1098 2081 2211]
40,50,20,Median,40,[   0  132  451 1510 2015 2211]
40,50,20,Mode,40,[   0  132  347 1098 2081 2211]
40,50,20,Median,40,[   0  132  451 1510 1810 2081 2211]
40,50,20,Mode,40,[   0  132  347 1098 1869 2081 2211]
40,50,20,Median,40,[   0  132  347  589 1510 1810 2081 2211]
40,50,20,Mode,40,[   0  132  347  589 1098 1507 1869 2081 2211]
40,50,20,Median,40,[   0  132  347  589 1098 1510 1810 2081 2211]
40,50,20,Mode,40,[   0  132  347  589 1098 1507 1869 2081 2211]
40,50,20,Median,40,[   0  132  347  589 1280 1810 2081 2211]
40,50,20,Mode,40,[   0  132  347  589 1098 1507 1869 2081 2211]
40,50,20,Median,40,[   0  132  347  589  913 1002 1098 1280 1810 2081 2211]
40,50,20,Mode,40,[   0  132  347  913 1002 1098 1869 2081 2211]
