St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  944 1558 2189]
40,50,20,Mode,40,[   0 1014 1444 2189]
40,50,20,Median,40,[   0  283 1014 1640 2189]
40,50,20,Mode,40,[   0   47 1014 2189]
40,50,20,Median,40,[   0  283 1014 1502 2060 2189]
40,50,20,Mode,40,[   0   47 1014 2060 2189]
40,50,20,Median,40,[   0   88 1014 1502 2060 2189]
40,50,20,Mode,40,[   0   47  558 1014 2060 2189]
40,50,20,Median,40,[   0   88 1014 1321 2069 2189]
40,50,20,Mode,40,[   0   47  558 1014 1444 1558 2060 2189]
40,50,20,Median,40,[   0   88 1014 1502 1676 2069 2189]
40,50,20,Mode,40,[   0   47  558 1014 2060 2189]
40,50,20,Median,40,[   0   88  530  847 1014 1502 1676 2069 2189]
40,50,20,Mode,40,[   0   47  558 1014 2060 2189]
40,50,20,Median,40,[   0   62  283  530  847 1014 1502 1676 2069 2189]
40,50,20,Mode,40,[   0   47  283 1014 2060 2189]
40,50,20,Median,40,[   0   62  283  530  755  944 1015 1276 1502 1676 2069 2189]
40,50,20,Mode,40,[   0   47  283  558  755  944 2060 2189]
