St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1631 1875]
40,50,20,Mode,40,[   0   95 1875]
40,50,20,Median,40,[   0  235  779 1633 1875]
40,50,20,Mode,40,[   0   95  658 1631 1875]
40,50,20,Median,40,[   0  235 1300 1705 1875]
40,50,20,Mode,40,[   0   95 1300 1631 1875]
40,50,20,Median,40,[   0   95  298 1300 1705 1875]
40,50,20,Mode,40,[   0   95  235  658 1300 1631 1875]
40,50,20,Median,40,[   0   95  298  658  876 1705 1875]
40,50,20,Mode,40,[   0   95  235  658  832 1300 1631 1875]
40,50,20,Median,40,[   0   95  239  383 1705 1875]
40,50,20,Mode,40,[   0   95  235  658  876 1300 1631 1875]
40,50,20,Median,40,[   0   95  235  658  876 1875]
40,50,20,Mode,40,[   0   95  235  383  658  832 1300 1631 1875]
40,50,20,Median,40,[   0   95  235  383  658 1077 1407 1633 1875]
40,50,20,Mode,40,[   0   95  235  383  658 1077 1300 1631 1875]
40,50,20,Median,40,[   0   95  235  383  658 1077 1300 1407 1875]
40,50,20,Mode,40,[   0   95  235  383  658 1077 1300 1407 1875]
