St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   79  858 2189]
40,50,20,Mode,40,[   0   79  858 2189]
40,50,20,Median,40,[   0   79  858 2189]
40,50,20,Mode,40,[   0   79  858 2189]
40,50,20,Median,40,[   0   79  858 2067 2189]
40,50,20,Mode,40,[   0   79  858 2189]
40,50,20,Median,40,[   0   79  651  858 2067 2189]
40,50,20,Mode,40,[   0   79  788  858 1658 2189]
40,50,20,Median,40,[   0   79  636  858  946 1441 2067 2189]
40,50,20,Mode,40,[   0  636  858  946 2189]
40,50,20,Median,40,[   0  636  858  946 1432 1658 2067 2189]
40,50,20,Mode,40,[   0  636  858  946 1432 1658 2189]
40,50,20,Median,40,[   0   79  202  636  858  946 1432 1658 2067 2189]
40,50,20,Mode,40,[   0   79  202  636  858  946 1432 1658 2189]
40,50,20,Median,40,[   0   79  202  636  858  946 1432 1658 2067 2189]
40,50,20,Mode,40,[   0   79  202  636  858  946 1432 1658 2189]
40,50,20,Median,40,[   0   79  202  636  858  946 1432 1658 1955 2189]
40,50,20,Mode,40,[   0   79  202  636  858  946 1432 1658 1955 2189]
