St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1465]
40,50,20,Mode,40,[   0  308 1181 1465]
40,50,20,Median,40,[   0  265  460 1182 1465]
40,50,20,Mode,40,[   0  308  445 1181 1465]
40,50,20,Median,40,[   0  265 1181 1465]
40,50,20,Mode,40,[   0  308 1181 1295 1465]
40,50,20,Median,40,[   0  308  476 1181 1465]
40,50,20,Mode,40,[   0  308 1181 1295 1465]
40,50,20,Median,40,[   0  308  476  985 1181 1465]
40,50,20,Mode,40,[   0  308  985 1181 1295 1465]
40,50,20,Median,40,[   0  308  445  628 1027 1181 1465]
40,50,20,Mode,40,[   0  308  445  628  985 1181 1295 1465]
40,50,20,Median,40,[   0  308  445  628 1027 1181 1465]
40,50,20,Mode,40,[   0  308  445  628  985 1181 1295 1465]
40,50,20,Median,40,[   0  308  445  538  628 1027 1181 1465]
40,50,20,Mode,40,[   0  308  445  538  628  985 1181 1295 1465]
40,50,20,Median,40,[   0  308  445  538  628  985 1097 1181 1465]
40,50,20,Mode,40,[   0  308  445  538  628  985 1181 1295 1465]
