St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1314 1632]
40,50,20,Mode,40,[   0  229 1632]
40,50,20,Median,40,[   0  229  552 1314 1632]
40,50,20,Mode,40,[   0  229  552 1377 1632]
40,50,20,Median,40,[   0  229 1369 1632]
40,50,20,Mode,40,[   0  229  552 1215 1377 1632]
40,50,20,Median,40,[   0  229 1369 1632]
40,50,20,Mode,40,[   0  229  552  721 1215 1377 1632]
40,50,20,Median,40,[   0  229  356  545  765 1369 1632]
40,50,20,Mode,40,[   0  229  308  552  721 1215 1377 1632]
40,50,20,Median,40,[   0  229  308  511 1369 1632]
40,50,20,Mode,40,[   0  229  308  552  721 1215 1377 1632]
40,50,20,Median,40,[   0  308  511 1062 1215 1632]
40,50,20,Mode,40,[   0  308  552  721 1062 1215 1377 1632]
40,50,20,Median,40,[   0  170  229  398  552  721 1062 1215 1632]
40,50,20,Mode,40,[   0  170  229  398  552  721 1062 1215 1632]
40,50,20,Median,40,[   0  170  229  308  434  552  721 1062 1215 1632]
40,50,20,Mode,40,[   0  170  229  308  398  552  721 1062 1215 1632]
