St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 1471 1911]
40,50,20,Mode,40,[   0  195 1334 1911]
40,50,20,Median,40,[   0  436 1334 1683 1911]
40,50,20,Mode,40,[   0  195 1334 1911]
40,50,20,Median,40,[   0  436 1422 1766 1911]
40,50,20,Mode,40,[   0  195 1204 1334 1683 1911]
40,50,20,Median,40,[   0  195 1422 1766 1911]
40,50,20,Mode,40,[   0  195 1204 1334 1683 1911]
40,50,20,Median,40,[   0  195 1471 1766 1911]
40,50,20,Mode,40,[   0  195 1471 1683 1911]
40,50,20,Median,40,[   0  195  919 1204 1334 1471 1766 1911]
40,50,20,Mode,40,[   0  195  810 1204 1334 1471 1683 1911]
40,50,20,Median,40,[   0  195  919 1204 1334 1471 1767 1911]
40,50,20,Mode,40,[   0  195  810 1204 1334 1471 1766 1911]
40,50,20,Median,40,[   0  195  919 1204 1334 1471 1767 1911]
40,50,20,Mode,40,[   0  195  810 1204 1334 1471 1766 1911]
40,50,20,Median,40,[   0  195  342  495  597  919 1204 1334 1471 1767 1911]
40,50,20,Mode,40,[   0  195  342  495  597  810 1204 1334 1471 1766 1911]
