St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  230 1465]
40,50,20,Mode,40,[   0  108 1465]
40,50,20,Median,40,[   0  186  806 1349 1465]
40,50,20,Mode,40,[   0  108 1349 1465]
40,50,20,Median,40,[   0  186  533  862 1349 1465]
40,50,20,Mode,40,[   0  108  533  806 1349 1465]
40,50,20,Median,40,[   0  108  230 1349 1465]
40,50,20,Mode,40,[   0  108  230  533  806 1349 1465]
40,50,20,Median,40,[   0  108  230  533  806  887 1349 1465]
40,50,20,Mode,40,[   0  108  230  533  806  862 1349 1465]
40,50,20,Median,40,[   0  108  230  533  806  887 1349 1465]
40,50,20,Mode,40,[   0  108  230  533  806  862 1349 1465]
40,50,20,Median,40,[   0  108  230  435  559  806  887 1349 1465]
40,50,20,Mode,40,[   0  108  230  421  533  806  862 1349 1465]
40,50,20,Median,40,[   0  108  230  421  559  806  887 1349 1465]
40,50,20,Mode,40,[   0  108  230  421  533  806  862 1349 1465]
40,50,20,Median,40,[   0  108  230  435  559  806  887 1349 1465]
40,50,20,Mode,40,[   0  108  230  421  533  806  862 1349 1465]
