St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  282  827 1264]
40,50,20,Mode,40,[   0  706 1264]
40,50,20,Median,40,[   0  282  760  921 1264]
40,50,20,Mode,40,[   0  706  893 1264]
40,50,20,Median,40,[   0  706  893 1264]
40,50,20,Mode,40,[   0  706  827 1264]
40,50,20,Median,40,[   0  358  706  893 1264]
40,50,20,Mode,40,[   0  706  827 1264]
40,50,20,Median,40,[   0  282  399  706 1264]
40,50,20,Mode,40,[   0  282  399  706  827 1038 1264]
40,50,20,Median,40,[   0  282  399  706  868 1060 1264]
40,50,20,Mode,40,[   0  282  399  706  827 1038 1176 1264]
40,50,20,Median,40,[   0  282  399  706  827  920 1264]
40,50,20,Mode,40,[   0  282  399  706  827  893 1264]
40,50,20,Median,40,[   0  282  359  706  827  920 1264]
40,50,20,Mode,40,[   0  282  399  706  827  893 1264]
40,50,20,Median,40,[   0  282  359  706  760  827  920 1264]
40,50,20,Mode,40,[   0  282  399  706  760  827  893 1264]
