St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 1471 1911]
40,50,20,Mode,40,[   0  869 1530 1911]
40,50,20,Median,40,[   0  164  806 1499 1911]
40,50,20,Mode,40,[   0  869 1530 1911]
40,50,20,Median,40,[   0  617  869 1499 1911]
40,50,20,Mode,40,[   0   92  636  869 1530 1911]
40,50,20,Median,40,[   0  617 1068 1514 1911]
40,50,20,Mode,40,[   0  636 1111 1530 1911]
40,50,20,Median,40,[   0  617 1068 1471 1911]
40,50,20,Mode,40,[   0  636 1111 1530 1911]
40,50,20,Median,40,[   0  617  741  869 1068 1471 1911]
40,50,20,Mode,40,[   0  636  741  869 1111 1530 1911]
40,50,20,Median,40,[   0  617  741  869 1068 1471 1530 1911]
40,50,20,Mode,40,[   0  636  741  869 1111 1471 1530 1911]
40,50,20,Median,40,[   0  164  528  617  741  869 1068 1471 1636 1911]
40,50,20,Mode,40,[   0  636  741  869 1111 1530 1911]
40,50,20,Median,40,[   0  528  617  741  869 1111 1471 1636 1911]
40,50,20,Mode,40,[   0  636  741  869 1111 1530 1911]
