St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  510 1021 1264]
40,50,20,Mode,40,[   0  615 1061 1264]
40,50,20,Median,40,[   0  249  615 1061 1264]
40,50,20,Mode,40,[   0  255  615 1061 1264]
40,50,20,Median,40,[   0  244  573 1061 1264]
40,50,20,Mode,40,[   0  255  615  740 1061 1264]
40,50,20,Median,40,[   0  113  266  573 1061 1264]
40,50,20,Mode,40,[   0  255  615  740 1061 1264]
40,50,20,Median,40,[   0  113  266  573  765  910 1061 1264]
40,50,20,Mode,40,[   0  255  615  740  883 1061 1264]
40,50,20,Median,40,[   0  113  260  516  615  765  910 1061 1264]
40,50,20,Mode,40,[   0  255  522  740  883 1264]
40,50,20,Median,40,[   0  113  260  516  615  765  910 1061 1182 1264]
40,50,20,Mode,40,[   0  255  522  740  883 1061 1182 1264]
40,50,20,Median,40,[   0  151  260  516  615  765  910 1061 1182 1264]
40,50,20,Mode,40,[   0  255  522  740  883 1061 1182 1264]
40,50,20,Median,40,[   0  255  330  522  615  765  910 1061 1182 1264]
40,50,20,Mode,40,[   0  255  522  740  883 1061 1182 1264]
