St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359  954 1343]
40,50,20,Mode,40,[   0  359  966 1343]
40,50,20,Median,40,[   0  586  954 1343]
40,50,20,Mode,40,[   0  359  586  966 1343]
40,50,20,Median,40,[   0  586  954 1343]
40,50,20,Mode,40,[   0  359  586  966 1343]
40,50,20,Median,40,[   0  148  359  632  956 1343]
40,50,20,Mode,40,[   0   62  359  586  966 1343]
40,50,20,Median,40,[   0  148  359  586  956 1343]
40,50,20,Mode,40,[   0   62  359  586  966 1343]
40,50,20,Median,40,[   0  138  359  445  586  956 1343]
40,50,20,Mode,40,[   0   62  359  434  966 1343]
40,50,20,Median,40,[   0  138  247  359  445  586  956 1343]
40,50,20,Mode,40,[   0   62  359  434  966 1343]
40,50,20,Median,40,[   0  138  247  359  445  586  893  966 1343]
40,50,20,Mode,40,[   0   62  359  434  966 1343]
40,50,20,Median,40,[   0   62  359  445  586  966 1343]
40,50,20,Mode,40,[   0   62  359  434  966 1343]
