St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  508 1489 2120]
40,50,20,Mode,40,[   0  367 1310 2120]
40,50,20,Median,40,[   0 1816 2120]
40,50,20,Mode,40,[   0  367 1698 2120]
40,50,20,Median,40,[   0  367  755 1816 2120]
40,50,20,Mode,40,[   0  367  688 1698 2120]
40,50,20,Median,40,[   0  367  755 1950 2120]
40,50,20,Mode,40,[   0  367  688 1895 2120]
40,50,20,Median,40,[   0  367  755 1950 2120]
40,50,20,Mode,40,[   0  367  688 1895 2120]
40,50,20,Median,40,[   0  367  755  929 1950 2120]
40,50,20,Mode,40,[   0  367  688  899 1895 2120]
40,50,20,Median,40,[   0  367  755  929 1310 1576 1698 1950 2120]
40,50,20,Mode,40,[   0  367  688  899 1310 1576 1698 1895 2120]
40,50,20,Median,40,[   0  367  755 1248 1310 1925 2120]
40,50,20,Mode,40,[   0  367  688  899 1248 1310 1895 2011 2120]
40,50,20,Median,40,[   0  367  507  755 1248 1310 1925 2120]
40,50,20,Mode,40,[   0  367  688  899 1248 1310 1895 2011 2120]
