St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1333 3402 4758]
40,50,20,Mode,40,[   0 1383 2639 4758]
40,50,20,Median,40,[   0  601 1841 3491 4758]
40,50,20,Mode,40,[   0   79 1383 3485 4758]
40,50,20,Median,40,[   0  582 1764 3064 4758]
40,50,20,Mode,40,[   0   79 1383 2639 4758]
40,50,20,Median,40,[   0  582 2390 3445 4504 4758]
40,50,20,Mode,40,[   0   79 1383 3485 4758]
40,50,20,Median,40,[   0 1333 2546 3445 4504 4758]
40,50,20,Mode,40,[   0   79 1383 3485 4758]
40,50,20,Median,40,[   0   79  652 1333 1841 3445 4504 4758]
40,50,20,Mode,40,[   0   79  760 3485 4758]
40,50,20,Median,40,[   0   79  652 1333 1841 3491 4512 4758]
40,50,20,Mode,40,[   0   79  760 3046 4758]
40,50,20,Median,40,[   0   79  652 1333 3143 3491 4512 4758]
40,50,20,Mode,40,[   0   79  760 1383 2178 2639 3046 4758]
40,50,20,Median,40,[   0   79 1123 1383 2177 3143 3491 4512 4758]
40,50,20,Mode,40,[   0   79  760 1383 2178 2639 3046 4758]
