St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  176 1419]
40,50,20,Mode,40,[   0  176 1419]
40,50,20,Median,40,[   0  176  783 1133 1419]
40,50,20,Mode,40,[   0  176  776 1419]
40,50,20,Median,40,[   0  176  429  821 1133 1419]
40,50,20,Mode,40,[   0  176  429  776 1419]
40,50,20,Median,40,[   0  176  429  821 1073 1261 1419]
40,50,20,Mode,40,[   0  176  429  776 1133 1261 1419]
40,50,20,Median,40,[   0  176  429  821 1073 1261 1419]
40,50,20,Mode,40,[   0  176  429  776 1133 1261 1419]
40,50,20,Median,40,[   0   44  176  429  821 1419]
40,50,20,Mode,40,[   0   44  176  429  776 1133 1261 1419]
40,50,20,Median,40,[   0   44  176  429  821 1032 1261 1419]
40,50,20,Mode,40,[   0   44  176  429  776 1032 1261 1419]
40,50,20,Median,40,[   0   44  176  429  821 1032 1261 1419]
40,50,20,Mode,40,[   0   44  176  429  776 1032 1261 1419]
40,50,20,Median,40,[   0   44  176  429  821 1032 1261 1419]
40,50,20,Mode,40,[   0   44  176  567  776 1032 1261 1419]
