St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1156 1327]
40,50,20,Mode,40,[   0  250 1156 1327]
40,50,20,Median,40,[   0  338 1003 1156 1327]
40,50,20,Mode,40,[   0  250 1017 1156 1327]
40,50,20,Median,40,[   0  250 1003 1156 1327]
40,50,20,Mode,40,[   0  250  343 1156 1327]
40,50,20,Median,40,[   0  137  250 1003 1156 1327]
40,50,20,Mode,40,[   0  250  343 1156 1327]
40,50,20,Median,40,[   0  250 1156 1261 1327]
40,50,20,Mode,40,[   0  250  343 1156 1261 1327]
40,50,20,Median,40,[   0  137  250  889 1156 1261 1327]
40,50,20,Mode,40,[   0  250  343 1156 1261 1327]
40,50,20,Median,40,[   0  137  250  343  398  889 1156 1261 1327]
40,50,20,Mode,40,[   0  250  343  398  889 1156 1261 1327]
40,50,20,Median,40,[   0  250  343  398 1156 1261 1327]
40,50,20,Mode,40,[   0  250  343  398 1156 1261 1327]
40,50,20,Median,40,[   0  250  343  398 1156 1261 1327]
40,50,20,Mode,40,[   0  250  343  398 1156 1261 1327]
