St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356 1131 1327]
40,50,20,Mode,40,[   0  356 1217 1327]
40,50,20,Median,40,[   0  356  804 1217 1327]
40,50,20,Mode,40,[   0  356  986 1217 1327]
40,50,20,Median,40,[   0  356  803  986 1217 1327]
40,50,20,Mode,40,[   0  356  803  986 1217 1327]
40,50,20,Median,40,[   0   84  356  803  986 1217 1327]
40,50,20,Mode,40,[   0  356  803  986 1217 1327]
40,50,20,Median,40,[   0   84  356  665  986 1217 1327]
40,50,20,Mode,40,[   0  356  611  986 1217 1327]
40,50,20,Median,40,[   0   84  356  665  986 1131 1217 1327]
40,50,20,Mode,40,[   0  356  611  986 1131 1217 1327]
40,50,20,Median,40,[   0   84  356  440  665  986 1131 1217 1327]
40,50,20,Mode,40,[   0  356  440  611  986 1131 1217 1327]
40,50,20,Median,40,[   0   84  356  440  665  803  886  986 1131 1217 1327]
40,50,20,Mode,40,[   0  356  440  611  803  886  986 1131 1217 1327]
40,50,20,Median,40,[   0   84  356  440  665  803  886  986 1131 1217 1327]
40,50,20,Mode,40,[   0  356  440  611  803  886  986 1131 1217 1327]
