St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383 1003 1632]
40,50,20,Mode,40,[   0  383  808 1632]
40,50,20,Median,40,[   0  854 1333 1632]
40,50,20,Mode,40,[   0  383  808 1238 1632]
40,50,20,Median,40,[   0  332  930 1333 1632]
40,50,20,Mode,40,[   0  808  930 1238 1632]
40,50,20,Median,40,[   0  332  590  896 1238 1575 1632]
40,50,20,Mode,40,[   0  383  557 1238 1575 1632]
40,50,20,Median,40,[   0  557  808  930 1275 1575 1632]
40,50,20,Mode,40,[   0  383  557  808  930 1238 1575 1632]
40,50,20,Median,40,[   0  131  327  557  808  930 1238 1575 1632]
40,50,20,Mode,40,[   0  383  557  808  930 1238 1575 1632]
40,50,20,Median,40,[   0  131  327  557  808  930 1333 1575 1632]
40,50,20,Mode,40,[   0  383  557  808  930 1238 1575 1632]
40,50,20,Median,40,[   0  131  327  420  557  808  930 1333 1575 1632]
40,50,20,Mode,40,[   0  131  327  383  557  808  930 1238 1575 1632]
40,50,20,Median,40,[   0  131  327  420  557  808  930 1103 1238 1575 1632]
40,50,20,Mode,40,[   0  131  327  383  557  808  930 1103 1238 1575 1632]
