St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1118 2346 2956]
40,50,20,Mode,40,[   0 1419 2346 2956]
40,50,20,Median,40,[   0  525 1549 2523 2956]
40,50,20,Mode,40,[   0  525 1419 2346 2956]
40,50,20,Median,40,[   0  525 1419 1920 2523 2956]
40,50,20,Mode,40,[   0  525 2192 2346 2956]
40,50,20,Median,40,[   0  471  854 2523 2956]
40,50,20,Mode,40,[   0  525  734 1419 2192 2346 2956]
40,50,20,Median,40,[   0  471  854 1503 2259 2576 2956]
40,50,20,Mode,40,[   0  525  734 1419 1920 2346 2576 2956]
40,50,20,Median,40,[   0  471  854 1503 2259 2523 2829 2956]
40,50,20,Mode,40,[   0  525  734 1419 1920 2346 2576 2956]
40,50,20,Median,40,[   0  471 1118 1503 2259 2523 2829 2956]
40,50,20,Mode,40,[   0  525  734 1130 1419 1920 2346 2576 2956]
40,50,20,Median,40,[   0  471 1118 1419 2346 2523 2956]
40,50,20,Mode,40,[   0  525  734 1130 1419 1920 2346 2576 2956]
40,50,20,Median,40,[   0  471 1118 1419 1549 2192 2346 2523 2956]
40,50,20,Mode,40,[   0  525 1130 1419 1549 2192 2346 2576 2956]
