St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247 1017 1427]
40,50,20,Mode,40,[   0   79 1017 1427]
40,50,20,Median,40,[   0  133 1017 1427]
40,50,20,Mode,40,[   0   79 1017 1427]
40,50,20,Median,40,[   0  133 1284 1427]
40,50,20,Mode,40,[   0   79 1284 1427]
40,50,20,Median,40,[   0  410  646 1427]
40,50,20,Mode,40,[   0   79  410  677 1427]
40,50,20,Median,40,[   0   79  410  646 1427]
40,50,20,Mode,40,[   0   79  171  410  677 1427]
40,50,20,Median,40,[   0   79  410  646 1201 1284 1427]
40,50,20,Mode,40,[   0   79  171  410  677 1017 1201 1284 1427]
40,50,20,Median,40,[   0   79  410  646  940 1017 1201 1284 1427]
40,50,20,Mode,40,[   0   79  171  410  677  940 1017 1201 1284 1427]
40,50,20,Median,40,[   0   79  410  677  940 1017 1201 1284 1427]
40,50,20,Mode,40,[   0   79  171  410  677  940 1017 1201 1284 1427]
40,50,20,Median,40,[   0   79  171  247  410  646  782  940 1017 1201 1284 1427]
40,50,20,Mode,40,[   0   79  171  247  410  677  782  940 1017 1201 1284 1427]
