St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1189 1419]
40,50,20,Mode,40,[   0  249 1109 1419]
40,50,20,Median,40,[   0  249 1419]
40,50,20,Mode,40,[   0  249 1109 1419]
40,50,20,Median,40,[   0  249 1419]
40,50,20,Mode,40,[   0  249  818 1109 1419]
40,50,20,Median,40,[   0  249  818 1109 1283 1419]
40,50,20,Mode,40,[   0  249  818 1109 1283 1419]
40,50,20,Median,40,[   0   70 1109 1283 1419]
40,50,20,Mode,40,[   0   70 1109 1283 1419]
40,50,20,Median,40,[   0   70  249  431  579 1109 1283 1419]
40,50,20,Mode,40,[   0   70  499  579  818 1109 1283 1419]
40,50,20,Median,40,[   0   70  249  431  579 1109 1286 1419]
40,50,20,Mode,40,[   0   70  249  499  579  818 1109 1206 1283 1419]
40,50,20,Median,40,[   0   70  249  382 1109 1286 1419]
40,50,20,Mode,40,[   0   70  249  336  705  818 1109 1206 1283 1419]
40,50,20,Median,40,[   0   70  249  336  499  579 1046 1109 1286 1419]
40,50,20,Mode,40,[   0   70  249  305  499  579 1046 1109 1206 1283 1419]
