St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2155 2554]
40,50,20,Mode,40,[   0  791 2418 2554]
40,50,20,Median,40,[   0  760 1251 2554]
40,50,20,Mode,40,[   0  791 1251 2554]
40,50,20,Median,40,[   0  874 1261 2554]
40,50,20,Mode,40,[   0  791 1251 2554]
40,50,20,Median,40,[   0  791 1237 1606 2554]
40,50,20,Mode,40,[   0  791 1251 1606 2418 2554]
40,50,20,Median,40,[   0  791 1237 1533 2418 2554]
40,50,20,Mode,40,[   0  791 1251 1606 2155 2418 2554]
40,50,20,Median,40,[   0  736 1237 1528 2554]
40,50,20,Mode,40,[   0  791  943 1251 1606 2418 2554]
40,50,20,Median,40,[   0  785  943 1237 1533 2418 2554]
40,50,20,Mode,40,[   0  791  943 1251 1606 2155 2418 2554]
40,50,20,Median,40,[   0  785  943 1237 1528 2245 2418 2554]
40,50,20,Mode,40,[   0  791  943 1251 1606 2246 2418 2554]
40,50,20,Median,40,[   0  785  943 1108 1251 1528 2245 2418 2554]
40,50,20,Mode,40,[   0  791  943 1102 1251 1606 2246 2418 2554]
