St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  980 1465]
40,50,20,Mode,40,[   0  242 1465]
40,50,20,Median,40,[   0 1054 1465]
40,50,20,Mode,40,[   0  242  848  933 1465]
40,50,20,Median,40,[   0  242 1093 1465]
40,50,20,Mode,40,[   0  242  436  933 1054 1465]
40,50,20,Median,40,[   0  242  436 1045 1465]
40,50,20,Mode,40,[   0  242  436  848  933 1236 1465]
40,50,20,Median,40,[   0  242  436  634 1054 1465]
40,50,20,Mode,40,[   0  242  436  634  933 1054 1465]
40,50,20,Median,40,[   0  242  436  634 1054 1465]
40,50,20,Mode,40,[   0  242  436  634  933 1054 1465]
40,50,20,Median,40,[   0  242  436  634  848  933 1054 1465]
40,50,20,Mode,40,[   0  242  436  634  848  933 1054 1465]
40,50,20,Median,40,[   0  242  436  634  848  933 1054 1465]
40,50,20,Mode,40,[   0  242  436  634  848  933 1054 1465]
40,50,20,Median,40,[   0  242  436  634  848  933 1054 1465]
40,50,20,Mode,40,[   0  242  436  634  848  933 1054 1465]
