St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457 1465]
40,50,20,Mode,40,[   0  458 1324 1465]
40,50,20,Median,40,[   0   95  458 1324 1465]
40,50,20,Mode,40,[   0  208  458 1324 1465]
40,50,20,Median,40,[   0   95  458 1324 1465]
40,50,20,Mode,40,[   0  208  458 1324 1465]
40,50,20,Median,40,[   0   95  458 1113 1324 1465]
40,50,20,Mode,40,[   0  208  458 1113 1324 1465]
40,50,20,Median,40,[   0  208  458 1113 1324 1465]
40,50,20,Mode,40,[   0   95  458 1113 1324 1465]
40,50,20,Median,40,[   0  208  458 1465]
40,50,20,Mode,40,[   0   95  458 1113 1324 1465]
40,50,20,Median,40,[   0  208  458  746  912 1113 1281 1465]
40,50,20,Mode,40,[   0   95  458  746  912 1324 1465]
40,50,20,Median,40,[   0  208  547  746  912 1113 1281 1465]
40,50,20,Mode,40,[   0   95  547  912 1324 1465]
40,50,20,Median,40,[   0  208 1275 1324 1465]
40,50,20,Mode,40,[   0   95  547 1275 1324 1465]
