St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1166 1465]
40,50,20,Mode,40,[   0  741 1099 1465]
40,50,20,Median,40,[   0  196  741 1166 1465]
40,50,20,Mode,40,[   0  140  741 1099 1465]
40,50,20,Median,40,[   0  741 1099 1363 1465]
40,50,20,Mode,40,[   0  741 1099 1363 1465]
40,50,20,Median,40,[   0  741 1099 1363 1465]
40,50,20,Mode,40,[   0  741 1099 1363 1465]
40,50,20,Median,40,[   0  741 1099 1363 1465]
40,50,20,Mode,40,[   0  643 1099 1363 1465]
40,50,20,Median,40,[   0  741  957 1363 1465]
40,50,20,Mode,40,[   0  741  951 1099 1363 1465]
40,50,20,Median,40,[   0  741  957 1363 1465]
40,50,20,Mode,40,[   0  377  445  643  741  951 1099 1363 1465]
40,50,20,Median,40,[   0  741  957 1363 1465]
40,50,20,Mode,40,[   0  308  741  951 1099 1363 1465]
40,50,20,Median,40,[   0  140  182  369  741  956 1363 1465]
40,50,20,Mode,40,[   0  140  182  377  445  741  951 1099 1363 1465]
