St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1529 2570 3353]
40,50,20,Mode,40,[   0 1619 3020 3353]
40,50,20,Median,40,[   0  403 1816 2699 3353]
40,50,20,Mode,40,[   0  178 1619 3020 3353]
40,50,20,Median,40,[   0 1619 3020 3353]
40,50,20,Mode,40,[   0  178 2341 3020 3353]
40,50,20,Median,40,[   0 1619 3020 3353]
40,50,20,Mode,40,[   0  178 2341 3020 3353]
40,50,20,Median,40,[   0 2341 3020 3353]
40,50,20,Mode,40,[   0  178 2341 2699 3020 3353]
40,50,20,Median,40,[   0 1619 1862 2341 3020 3353]
40,50,20,Mode,40,[   0  178 1619 1816 2341 2699 3020 3353]
40,50,20,Median,40,[   0 1619 1972 2341 3020 3353]
40,50,20,Mode,40,[   0  178 1619 1972 2341 2699 3020 3353]
40,50,20,Median,40,[   0 1619 1843 2195 2408 2635 3020 3353]
40,50,20,Mode,40,[   0  178 1619 1816 2341 2699 3020 3353]
40,50,20,Median,40,[   0  178  341  854 1619 1843 2195 2408 2635 3020 3353]
40,50,20,Mode,40,[   0  178  300 1619 1816 2341 2699 3020 3353]
