St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 2285 2759]
40,50,20,Mode,40,[   0  206 2548 2759]
40,50,20,Median,40,[   0 1405 2458 2759]
40,50,20,Mode,40,[   0  206 2548 2759]
40,50,20,Median,40,[   0  351  996 2478 2759]
40,50,20,Mode,40,[   0  206 1239 1470 2548 2759]
40,50,20,Median,40,[   0  351  996 2548 2759]
40,50,20,Mode,40,[   0  206 1239 1470 2285 2548 2759]
40,50,20,Median,40,[   0 1804 2548 2759]
40,50,20,Mode,40,[   0  206  975 1239 1702 2285 2548 2759]
40,50,20,Median,40,[   0  206 1804 2548 2759]
40,50,20,Mode,40,[   0  206  402  975 1239 1702 2285 2548 2759]
40,50,20,Median,40,[   0  206 1239 1804 2548 2759]
40,50,20,Mode,40,[   0  206  402  975 1239 1702 2285 2548 2759]
40,50,20,Median,40,[   0  206  975 1239 1804 2548 2759]
40,50,20,Mode,40,[   0  206  402  810  975 1239 1702 2285 2548 2759]
40,50,20,Median,40,[   0  206  975 1239 1804 2548 2759]
40,50,20,Mode,40,[   0  206  402  810  975 1239 1702 2285 2548 2759]
