St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1471 1911]
40,50,20,Mode,40,[   0   48 1911]
40,50,20,Median,40,[   0 1510 1911]
40,50,20,Mode,40,[   0   48 1911]
40,50,20,Median,40,[   0   48  465 1510 1911]
40,50,20,Mode,40,[   0   48 1911]
40,50,20,Median,40,[   0   48 1471 1707 1911]
40,50,20,Mode,40,[   0   48  674 1471 1707 1911]
40,50,20,Median,40,[   0   48  674 1471 1707 1911]
40,50,20,Mode,40,[   0   48  674 1471 1707 1911]
40,50,20,Median,40,[   0   48  674 1471 1707 1911]
40,50,20,Mode,40,[   0   48  225  396  674 1471 1707 1911]
40,50,20,Median,40,[   0   48  674 1391 1477 1707 1911]
40,50,20,Mode,40,[   0   48  225  396  674 1471 1707 1911]
40,50,20,Median,40,[   0   48  674 1471 1586 1911]
40,50,20,Mode,40,[   0   48  674 1471 1586 1911]
40,50,20,Median,40,[   0   48  674 1471 1586 1791 1911]
40,50,20,Mode,40,[   0   48  674 1471 1586 1791 1911]
