St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1305 2430 2956]
40,50,20,Mode,40,[   0 2686 2956]
40,50,20,Median,40,[   0 1465 2956]
40,50,20,Mode,40,[   0  948 1623 2686 2956]
40,50,20,Median,40,[   0 1450 2030 2956]
40,50,20,Mode,40,[   0 1623 1884 2686 2956]
40,50,20,Median,40,[   0  565 1254 1543 2030 2956]
40,50,20,Mode,40,[   0  736 1623 1884 2686 2956]
40,50,20,Median,40,[   0  874 1254 1543 2030 2641 2956]
40,50,20,Mode,40,[   0  948 1254 1623 1884 2686 2956]
40,50,20,Median,40,[   0  874 1543 1884 2430 2956]
40,50,20,Mode,40,[   0  948 1254 1623 1884 2430 2956]
40,50,20,Median,40,[   0  492 1543 1884 2430 2956]
40,50,20,Mode,40,[   0  948 1254 1623 1884 2430 2956]
40,50,20,Median,40,[   0  492 1543 1884 2430 2956]
40,50,20,Mode,40,[   0  948 1254 1623 1884 2430 2956]
40,50,20,Median,40,[   0  492 1254 1543 1884 2209 2430 2956]
40,50,20,Mode,40,[   0  948 1254 1623 1884 2209 2956]
