St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195 1197]
40,50,20,Mode,40,[   0   49  949 1197]
40,50,20,Median,40,[   0  768  949 1197]
40,50,20,Mode,40,[   0   49  768  949 1197]
40,50,20,Median,40,[   0   49  768  949 1197]
40,50,20,Mode,40,[   0   49  768  949 1197]
40,50,20,Median,40,[   0   49  751  949 1144 1197]
40,50,20,Mode,40,[   0   49  768  949 1197]
40,50,20,Median,40,[   0   49  195  641  768  949 1144 1197]
40,50,20,Mode,40,[   0   49  641  768  949 1197]
40,50,20,Median,40,[   0   49  195  641  768  949 1144 1197]
40,50,20,Mode,40,[   0   49  641  768  949 1197]
40,50,20,Median,40,[   0   49  195  237  428  641  768  949 1197]
40,50,20,Mode,40,[   0   49  195  237  641  768  949 1197]
40,50,20,Median,40,[   0   49  195  237  428  641  768  854  949 1144 1197]
40,50,20,Mode,40,[   0   49  195  237  641  768  854  949 1197]
40,50,20,Median,40,[   0   49  195  237  428  641  768  854  949 1197]
40,50,20,Mode,40,[   0   49  195  237  641  768  854  949 1197]
