St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 1230 1651]
40,50,20,Mode,40,[   0   67 1476 1651]
40,50,20,Median,40,[   0   67  973 1476 1651]
40,50,20,Mode,40,[   0   67 1022 1476 1651]
40,50,20,Median,40,[   0   67 1022 1476 1651]
40,50,20,Mode,40,[   0   67  728 1022 1476 1651]
40,50,20,Median,40,[   0   67 1004 1476 1651]
40,50,20,Mode,40,[   0   67  728 1022 1476 1651]
40,50,20,Median,40,[   0   67  518  728 1022 1476 1651]
40,50,20,Mode,40,[   0   67  518  728 1022 1476 1651]
40,50,20,Median,40,[   0   67  564  728 1022 1476 1651]
40,50,20,Mode,40,[   0   67  418  728 1022 1476 1651]
40,50,20,Median,40,[   0   67  564  728  898 1476 1651]
40,50,20,Mode,40,[   0   67  418  728  898 1476 1651]
40,50,20,Median,40,[   0   67  564  728  898 1476 1552 1651]
40,50,20,Mode,40,[   0   67  418  728  898 1476 1552 1651]
40,50,20,Median,40,[   0   67  564  728 1230 1299 1476 1552 1651]
40,50,20,Mode,40,[   0   67  418  728 1230 1299 1476 1552 1651]
