St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 1310 1810]
40,50,20,Mode,40,[   0  656 1810]
40,50,20,Median,40,[   0  211  917 1386 1810]
40,50,20,Mode,40,[   0  169  656 1310 1810]
40,50,20,Median,40,[   0  169  656 1002 1386 1810]
40,50,20,Mode,40,[   0  169  656 1091 1310 1810]
40,50,20,Median,40,[   0  169  656 1343 1538 1810]
40,50,20,Mode,40,[   0  169  656 1091 1310 1490 1810]
40,50,20,Median,40,[   0  482  656 1343 1538 1810]
40,50,20,Mode,40,[   0  169  656 1091 1310 1490 1810]
40,50,20,Median,40,[   0  482  656  917 1042 1343 1538 1810]
40,50,20,Mode,40,[   0  169  833 1091 1310 1810]
40,50,20,Median,40,[   0   60  211  482  656  879 1042 1343 1538 1810]
40,50,20,Mode,40,[   0  169  833 1091 1310 1810]
40,50,20,Median,40,[   0   60  482  656 1310 1387 1810]
40,50,20,Mode,40,[   0  169  833 1091 1310 1387 1538 1810]
40,50,20,Median,40,[   0  291  482  656  833 1091 1310 1387 1810]
40,50,20,Mode,40,[   0  253  833 1091 1310 1387 1538 1810]
