St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  662 1663 2211]
40,50,20,Mode,40,[   0  662 1815 2211]
40,50,20,Median,40,[   0  662 1330 1815 2211]
40,50,20,Mode,40,[   0 1430 1815 2211]
40,50,20,Median,40,[   0  662 1342 1815 2211]
40,50,20,Mode,40,[   0 1430 1815 2211]
40,50,20,Median,40,[   0  662 1109 1363 1815 2211]
40,50,20,Mode,40,[   0  662 1109 1430 1815 2211]
40,50,20,Median,40,[   0  662 1109 1355 1815 1945 2211]
40,50,20,Mode,40,[   0  662 1109 1430 1815 1945 2211]
40,50,20,Median,40,[   0  662  773 1109 1355 1815 1945 2211]
40,50,20,Mode,40,[   0  662  773 1109 1430 1815 1945 2211]
40,50,20,Median,40,[   0  662  773 1109 1355 1663 2211]
40,50,20,Mode,40,[   0  662  773 1109 1430 1815 2211]
40,50,20,Median,40,[   0  662  773 1109 1355 1815 1945 2211]
40,50,20,Mode,40,[   0  662  773 1109 1430 1607 1815 1945 2211]
40,50,20,Median,40,[   0  662  773 1109 1355 1815 1945 2211]
40,50,20,Mode,40,[   0  662  773 1109 1430 1607 1815 1945 2211]
