St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  210  837 1465]
40,50,20,Mode,40,[   0  210  761 1465]
40,50,20,Median,40,[   0  210  722 1465]
40,50,20,Mode,40,[   0  210  761 1465]
40,50,20,Median,40,[   0  210  730 1465]
40,50,20,Mode,40,[   0  367  761 1465]
40,50,20,Median,40,[   0  210  730 1084 1301 1465]
40,50,20,Mode,40,[   0  367  761 1229 1465]
40,50,20,Median,40,[   0  452  730 1084 1301 1465]
40,50,20,Mode,40,[   0  164  210  367  761 1229 1465]
40,50,20,Median,40,[   0  210  265  452  730 1028 1245 1465]
40,50,20,Mode,40,[   0  210  265  367  761 1465]
40,50,20,Median,40,[   0  210  265  452  775 1028 1245 1465]
40,50,20,Mode,40,[   0  210  265  367  627  761 1465]
40,50,20,Median,40,[   0  210  265  452  775 1028 1245 1465]
40,50,20,Mode,40,[   0  210  265  367  627  761 1465]
40,50,20,Median,40,[   0  210  265  374  487  775 1028 1245 1465]
40,50,20,Mode,40,[   0  210  265  367  627  761 1465]
