St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 1264]
40,50,20,Mode,40,[   0  582  994 1264]
40,50,20,Median,40,[   0  145  582  936 1264]
40,50,20,Mode,40,[   0  582  994 1264]
40,50,20,Median,40,[   0  145  582  805  994 1264]
40,50,20,Mode,40,[   0  582  795  994 1264]
40,50,20,Median,40,[   0   94  373  582  805  994 1264]
40,50,20,Mode,40,[   0   94  373  582  795  994 1264]
40,50,20,Median,40,[   0   94  373  582  805  994 1264]
40,50,20,Mode,40,[   0   94  373  582  795  994 1264]
40,50,20,Median,40,[   0   94  256  582  805  994 1264]
40,50,20,Mode,40,[   0   94  256  582  795  994 1264]
40,50,20,Median,40,[   0   94  256  582  805  994 1264]
40,50,20,Mode,40,[   0   94  256  582  795  936 1264]
40,50,20,Median,40,[   0   94  256  373  515  805  994 1264]
40,50,20,Mode,40,[   0   94  256  515  795  936 1264]
40,50,20,Median,40,[   0   94  145  256  373  515  805  994 1264]
40,50,20,Mode,40,[   0   94  256  515  795  936 1264]
