St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  685 2288 2554]
40,50,20,Mode,40,[   0  685 2503 2554]
40,50,20,Median,40,[   0  548 1251 2288 2554]
40,50,20,Mode,40,[   0  685 1342 2503 2554]
40,50,20,Median,40,[   0  548 1251 1974 2418 2554]
40,50,20,Mode,40,[   0  685 1342 2503 2554]
40,50,20,Median,40,[   0  320  685 1251 1974 2418 2554]
40,50,20,Mode,40,[   0  685 1342 2503 2554]
40,50,20,Median,40,[   0  320  685 1037 1342 1974 2418 2554]
40,50,20,Mode,40,[   0  430 1037 1342 2503 2554]
40,50,20,Median,40,[   0  320  685 1398 2288 2503 2554]
40,50,20,Mode,40,[   0  685 1342 2025 2288 2503 2554]
40,50,20,Median,40,[   0  685 1398 2288 2503 2554]
40,50,20,Mode,40,[   0  685 1342 2025 2288 2503 2554]
40,50,20,Median,40,[   0  307  548 1037 1342 2288 2503 2554]
40,50,20,Mode,40,[   0  237  430 1037 1342 2025 2288 2503 2554]
40,50,20,Median,40,[   0  307  548 1037 1342 1892 2025 2288 2503 2554]
40,50,20,Mode,40,[   0  237  430 1037 1342 1881 2025 2288 2503 2554]
