St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1273 1465]
40,50,20,Mode,40,[   0 1273 1465]
40,50,20,Median,40,[   0  381 1273 1465]
40,50,20,Mode,40,[   0  482  696 1273 1465]
40,50,20,Median,40,[   0  263  482  741 1273 1465]
40,50,20,Mode,40,[   0  297  482  696 1273 1465]
40,50,20,Median,40,[   0  263  482  945 1273 1465]
40,50,20,Mode,40,[   0  297  482  696  902 1273 1465]
40,50,20,Median,40,[   0  381  482  945 1273 1465]
40,50,20,Mode,40,[   0  381  482  696  902 1273 1465]
40,50,20,Median,40,[   0  381  482  945 1273 1465]
40,50,20,Mode,40,[   0  381  482  696  902 1273 1465]
40,50,20,Median,40,[   0  381  482  696  741  945 1273 1465]
40,50,20,Mode,40,[   0  381  482  696  741  902 1273 1465]
40,50,20,Median,40,[   0  381  482  696  741  945 1273 1322 1465]
40,50,20,Mode,40,[   0  381  482  696  741  902 1273 1322 1465]
40,50,20,Median,40,[   0  381  482  696  741  902 1273 1322 1465]
40,50,20,Mode,40,[   0  381  482  696  741  902 1273 1322 1465]
