St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  876 2038 2759]
40,50,20,Mode,40,[   0  876 2565 2759]
40,50,20,Median,40,[   0  831 1556 2279 2759]
40,50,20,Mode,40,[   0  876 2565 2759]
40,50,20,Median,40,[   0  250  899 1641 2460 2759]
40,50,20,Mode,40,[   0   47  876 2565 2759]
40,50,20,Median,40,[   0  250 1579 2565 2759]
40,50,20,Mode,40,[   0   47  876 2565 2759]
40,50,20,Median,40,[   0  166  876 1311 1641 2565 2759]
40,50,20,Mode,40,[   0   47  876 1311 1641 2565 2759]
40,50,20,Median,40,[   0  474  876 1311 1641 2565 2759]
40,50,20,Mode,40,[   0  579 1311 1641 2565 2759]
40,50,20,Median,40,[   0  876 1267 1993 2260 2565 2759]
40,50,20,Mode,40,[   0  579 1311 1993 2205 2565 2759]
40,50,20,Median,40,[   0  474  876 1267 1823 2038 2260 2565 2759]
40,50,20,Mode,40,[   0  579 1311 1641 1729 1993 2205 2565 2759]
40,50,20,Median,40,[   0  474  876 1041 1272 1823 2038 2260 2565 2759]
40,50,20,Mode,40,[   0  579 1041 1311 1641 1729 1993 2205 2565 2759]
