St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1099 1465]
40,50,20,Mode,40,[   0   56 1099 1465]
40,50,20,Median,40,[   0   56  512 1099 1465]
40,50,20,Mode,40,[   0   56  512 1099 1465]
40,50,20,Median,40,[   0   56  796 1099 1465]
40,50,20,Mode,40,[   0   56  799 1099 1465]
40,50,20,Median,40,[   0   56  796 1099 1365 1465]
40,50,20,Mode,40,[   0   56  799 1099 1401 1465]
40,50,20,Median,40,[   0   56  796 1099 1365 1465]
40,50,20,Mode,40,[   0   56  799 1099 1401 1465]
40,50,20,Median,40,[   0   56  796 1099 1140 1401 1465]
40,50,20,Mode,40,[   0   56  799 1099 1140 1401 1465]
40,50,20,Median,40,[   0   56 1052 1099 1210 1401 1465]
40,50,20,Mode,40,[   0   56  799 1099 1210 1401 1465]
40,50,20,Median,40,[   0   56  460  512 1052 1099 1210 1401 1465]
40,50,20,Mode,40,[   0   56  309  460  512  799 1099 1210 1401 1465]
40,50,20,Median,40,[   0   56  213  460  512 1052 1099 1210 1401 1465]
40,50,20,Mode,40,[   0   56  144  460  512  799 1099 1210 1401 1465]
