St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 1705 2554]
40,50,20,Mode,40,[   0 1062 1601 2554]
40,50,20,Median,40,[   0  543 2554]
40,50,20,Mode,40,[   0  543 2422 2554]
40,50,20,Median,40,[   0  358 2554]
40,50,20,Mode,40,[   0  543 1062 1601 2422 2554]
40,50,20,Median,40,[   0  124  564 1062 1601 2554]
40,50,20,Mode,40,[   0  122  543 1062 1601 2422 2554]
40,50,20,Median,40,[   0  124  564 1062 1601 2422 2554]
40,50,20,Mode,40,[   0  122  543 1062 2145 2422 2554]
40,50,20,Median,40,[   0  124  564 1062 1544 1760 2098 2422 2554]
40,50,20,Mode,40,[   0  543 1062 1601 1705 2145 2422 2554]
40,50,20,Median,40,[   0  548 1062 2422 2554]
40,50,20,Mode,40,[   0  122  543 1544 1601 2422 2554]
40,50,20,Median,40,[   0  122  263  548 2422 2554]
40,50,20,Mode,40,[   0  122  206  543 1544 1601 2422 2554]
40,50,20,Median,40,[   0  122  315  548 1062 1377 2422 2554]
40,50,20,Mode,40,[   0  122  358  543 1062 1377 2145 2422 2554]
